file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00307_0166_1538674_to_1549226,རྒྱབ་ཏུ་ཁུར་ནས་ཁོང་གཉིས་ཨ་ཅག་དེ་དང་མཉམ་དུ་སོང་། ཁོང་གཉིས་འུ་སྡོད་སྦུག་གི་སྒོ་ར་ཆེན་པོ་ཞིག་གི་ནང་དུ་རྩམ་པ་བསྐྱལ་ནས་རྩམ་རིན་བླངས་ཏེ་ཕྱིར་ཡོང་པའི་སྐབས་ལ་སྒོ་ར་དེའི་ཕྱི་སྒོ་འདོན་ནས་མར་ཙམ་ ,rgyab tu khur nas khong gnyis a cag de dang mnyam du song /_khong gnyis 'u sdod sbug gi sgo ra chen po zhig gi nang du rtsam pa bskyal nas rtsam rin blangs te phyir yong pa'i skabs la sgo ra de'i phyi sgo 'don nas mar tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0166_1538674_to_1549226.wav,STT_AB,3,184,10.552,wav16k/STT_AB00307_0166_1538674_to_1549226.wav,བ་ཏུ་འཁོར་ནས་ཁོ་གཉིས་ཨ་ཅག་དེ་དང་མཉམ་དུ་སོང་། ཁོ་གཉིས་འོ་དུས་སྦུག་གི་སྒོ་ར་ཆེན་པོ་ཞིག་གི་ནང་དུ་རྩམ་པ་རྒྱལ་ནས་རྩམ་རིན་ལངས་ཏེ་ཕྱིར་ཡོང་པའི་སྐབས་ལ་སྒོ་ར་འདི་ཕྱི་སྒོ་དོན་ནས་མར་ཙམ་
STT_PC0162_0749_4435368_to_4440456,རང་རྐྱང་རྐྱང་བསམ་བློ་བཏང་བྱས། ང་ལ་གཅིག་སྤྲད་ཀི་མི་འདུག ང་ལ་བྱེད་ཀི་མི་འདུག ང་ལ་གཉིས་བྱེད་ཀི་མི་འདུག་ཟེར་བྱས།  ,rang rkyang rkyang bsam blo btang byas/_nga la gcig sprad ki mi 'dug_nga la byed ki mi 'dug_nga la gnyis byed ki mi 'dug zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0749_4435368_to_4440456.wav,STT_PC,3,110,5.088,wav16k/STT_PC0162_0749_4435368_to_4440456.wav,རང་རྐྱང་རྐྱང་བསམ་བློ་བཏང་བྱས། ང་ལ་གཅིག་སྤྲད་ཀི་མི་འདུག ང་ལ་བྱེད་ཀི་མི་འདུག ང་ལ་གཉིས་བྱེད་ཀི་མི་འདུག་ཟེར་བྱས།
STT_PC0162_0750_4442440_to_4444488,ཕར་ཕྱོགས་དེ་ལ་ཡ་མིག་སེར་བརྒྱབ་བྱས་རླུང་ཟ་ཡ་ཅིག་ཡོད་རེད།  ,phar phyogs de la ya mig ser brgyab byas rlung za ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0750_4442440_to_4444488.wav,STT_PC,3,57,2.048,wav16k/STT_PC0162_0750_4442440_to_4444488.wav,ཕར་ཕྱོགས་དེ་ལ་ཡ་མིག་བསེར་བརྒྱབ་བྱས་རླུང་ཟ་ཡ་ཅིག་ཡོད་རེད།
STT_CS-X-2012-M-D-B03-5-R-02_0004_21476_to_25008,དེ་སྔོན་ལ་ང་ཁ་སེང་ང་ཚོ་འདིར་ག་རེ་ད།  ,de sngon la nga kha seng nga tsho 'dir ga re da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0004_21476_to_25008.wav,STT_CS,3,37,3.532,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0004_21476_to_25008.wav,དེ་སྔོན་ལ་ང་གུང་གསེང་ང་ཚོ་འདི་ག་རེ་ད།
STT_MV0118_0023_352575_to_362574,མདང་དགོང་ཆུ་ཚོད་བཅུ་པ་ཙུང་ཀྲང་ཀྲང་ལགས་ཕེབས་སོང་། ཁོང་གི་ང་རྒྱུགས་གསུང་གིན་བྱས་ཙང་ཕྱིན་པ་ཡིན། རེད་བཞག ཉེ་ཆར་ཙུང་ཀྲང་ཀྲང་ལགས་ཁྱད་མཚར་པོ་ཞེ་པོ་གཅིག་འདུག ཉིན་ཆར་བསྟུན་མར་དམིགས་གསལ་གལ་རྒྱལ་ཁྲིམས་དང་བསྟུན་ ,mdang dgong chu tshod bcu pa tsung krang krang lags phebs song /_khong gi nga rgyugs gsung gin byas tsang phyin pa yin/_red bzhag_nye char tsung krang krang lags khyad mtshar po zhe po gcig 'dug_nyin char bstun mar dmigs gsal gal rgyal khrims dang bstun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0023_352575_to_362574.wav,STT_MV,3,200,9.999,wav16k/STT_MV0118_0023_352575_to_362574.wav,མདང་དགོང་ཆུ་ཚོད་བཅུ་པ་ཙུང་ཀྲང་ཀྲང་ལགས་ཕེབས་སོང་། ཁོང་གིས་ང་རྒྱུགས་གསུང་གིས། བྱས་ཙང་ཕྱིན་པ་ཡིན། རེད་ཤག ཉེ་ཆར་ཙུང་ཀྲང་ཀྲང་ལགས་ཁྱད་མཚར་པོ་ཞེ་བོ་ཞིག་འདུག ཉིན་ཆས་བསྟུན་མ་དམིགས་བསལ་རྒྱལ་འཕྱིན་སགྲུབ་ཀིས།
STT_CS-X-2012-M-D-B04-5-R-02_0033_201484_to_205855,ང་ཚོས་མི་སྟོང་འཁྱེར་ནས་སླེབས་ན། ཁོང་ཚོས་མི་ཉིས་སྟོང་སུམ་སྟོང་འཁྱེར་ནས་སླེབས་རེད།  ,nga tshos mi stong 'khyer nas slebs na/_khong tshos mi nyis stong sum stong 'khyer nas slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0033_201484_to_205855.wav,STT_CS,3,82,4.371,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0033_201484_to_205855.wav,ང་ཚོ་མི་སྟོང་འཁྱེར་ནས་སླེབས་ན། ཁོང་ཚོ་མི་ཉིས་སྟོང་གསུམ་སྟོང་འཁྱེར་ནས་སླེབས་ི་རེད།
STT_MV0118_0034_430118_to_439864,དེ་གིན་ཇན་ཝོན་ཡོན་ཀི་ཏར་ནང་མདོག་འགྱུར་བའི་སྦྲུལ་ཟེར་ཡ་གཅིག་འདུག་ཟ། འོ་ངས་དྲན་སོང་།  ,de gin jan won yon ki tar nang mdog 'gyur ba'i sbrul zer ya gcig 'dug za/_'o ngas dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0034_430118_to_439864.wav,STT_MV,3,84,9.746,wav16k/STT_MV0118_0034_430118_to_439864.wav,ད་གིན་བྱན་ལིས་ཡོན་གིས་ཏར་ནང་མདོག་གྱུར་བའི་སྦྲུལ་ཟེར་གཞིག་འདུག་ཟེར། འོ ངས་དྲན་སོང་།
STT_TT00108_06919.600-06922.850,རབ་གནས་ཤིང་ལོ་སྤྲེའུ་ལོའི། སྤྱིད་ཆོས་ཆེན་མོ་དེ་དག་ནས།  ,rab gnas shing lo spre'u lo'i/_spyid chos chen mo de dag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06919.600-06922.850.wav,STT_TT,3,55,3.25,wav16k/STT_TT00108_06919.600-06922.850.wav,རབ་གནས་ཤིང་པོ་སྤྲལ་ལོའི་དཀྱིད་ྤྱུས་ཆེན་མོའི་ད་དེབ་དང་
STT_AB00275_0895_4966407_to_4968353,ལག་ཏུ་བླང་བའི་རིམ་པ་འདི་ལྟ་བུའོ།  ,lag tu blang ba'i rim pa 'di lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0895_4966407_to_4968353.wav,STT_AB,3,34,1.946,wav16k/STT_AB00275_0895_4966407_to_4968353.wav,ལག་ཏུ་བླངས་པའི་རིམ་པ་འདི་ལྟ་བུའོ།
STT_CS-D-2015-M-D-B02-2-R-08_0099_622465_to_632406,ཨ་ནས་རྗེས་ལ་མོ་འཛིན་གྲྭ་གང་ཚང་སྀཔའེ་ཌྀར་ཆགས་ནས་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། རྗེས་ལ་མོ་མར་བབས་རེད་ད་ཚང་མ་སླེབས་སོང་། སློབ་གྲྭ་ཚང་མ་དབྱིན་ཇི་བཤད་ཡིན་པས།  ,a nas rjes la mo 'dzin grwa gang tshang s-ipa'e D-ir chags nas 'gro bsdad yod red da rA/_rjes la mo mar babs red da tshang ma slebs song /_slob grwa tshang ma dbyin ji bshad yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0099_622465_to_632406.wav,STT_CS,3,147,9.941,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0099_622465_to_632406.wav,ཨ་་ེ་ལ་མོ་རཛེས་མ་ག་ལ་ཨ་དསྀ་ཕཨི་ཌྀར་ཆགས་ནས་འགྲོ་བསྡདཡོད་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་མོ་མར་བབས་ད་ཚང་ལེབ་ཡིན།་ཁྱོད་ཚང་མ་ཆ་བཤད་ཡིན་པེ།
STT_MV0118_0027_387740_to_393518,ངས་ཨ་ཅག་ལབ་པ་ཡིན། རང་བློ་ལ་བབས་ན་སྤོ་ཡེད་ལགས་ཚོང་ཁང་ནས་ལེན་ཁ་རྒྱུག། གཏད་དགོས་ཟ ,ngas a cag lab pa yin/_rang blo la babs na spo yed lags tshong khang nas len kha rgyug/_gtad dgos za_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0027_387740_to_393518.wav,STT_MV,3,79,5.778,wav16k/STT_MV0118_0027_387740_to_393518.wav,ངས་ཨ་ཅག་ལ་ལབ་པ་ཡིན། རང་བློ་ལ་བབས་ན་སྤོ་ཡད་ལགས་བཙུན་ཁང་ནས་ལེན་གར་རྒྱུགས། གཏེར་སྒོ་ཟེར།
STT_MV0118_0037_455950_to_465676,དེ་ཡང་སྙིང་ག་འདྲས་ཡིན་ནམ། འོ་རེད་ཨ་བོ་ལགས་ཡ་མཚན་རེད་མ་རེད། མདང་དགོང་ཀྲང་ཁྲི་གིས་གློ་བུར་དུ་ཅུས་ཞེབ་གཤེར་བྱེད་དགོས་ཡོད་ཟ།  ,de yang snying ga 'dras yin nam/_'o red a bo lags ya mtshan red ma red/_mdang dgong krang khri gis glo bur du cus zheb gsher byed dgos yod za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0037_455950_to_465676.wav,STT_MV,3,122,9.726,wav16k/STT_MV0118_0037_455950_to_465676.wav,འདི་ཡང་སྙིང་ག་འདྲས་ཡིན་ན། འོ་རེད་ ཨ་ཁུ་ལགས། ཡ་མཚན་རེད་མ་རེད། མདང་དགོང་ཀྲང་ཁྲིའ་ཀིས་གློ་བུར་དུ་དཔྱིད་ཞིབ་བཤེར་བྱེད་དགོས་ཡོད་ཟེར།
STT_MV0118_0038_465676_to_469827,ཅང་ཀྲི་ཧྥང་འཚལ་དགོས་ཡོད། ཁོ་གུང་ཁྲན་ཏང་མི་ཡིན་པའི་དོགས་པ་བྱེད་གི ,cang kri h+phang 'tshal dgos yod/_kho gung khran tang mi yin pa'i dogs pa byed gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0038_465676_to_469827.wav,STT_MV,3,65,4.151,wav16k/STT_MV0118_0038_465676_to_469827.wav,ཅང་ཀྲི་ཧྥང་བཙལ་དགོས་ཡོད་ཟེར། ཁོ་གུང་ཁྲན་ཏང་གི་མི་ཡིན་པའི་དོགས་པ་བྱེད་ཀིས།
STT_MV0118_0039_469827_to_477745,ཡང་མི་ཟིམ་རྩིས་ཡོད་མ་རེད་ད ངས་མགོ་ཚོད་མ་སོང་། དངོས་ནས་མགོ་ཚོད་མ་སོང་།  ,yang mi zim rtsis yod ma red da_ngas mgo tshod ma song /_dngos nas mgo tshod ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0039_469827_to_477745.wav,STT_MV,3,71,7.918,wav16k/STT_MV0118_0039_469827_to_477745.wav,ཡང་ན་མི་ཟིན་རྩིས་ཡོད་མ་རེད་ད། ཨོ།ངས་མགོ་ཚོད་མ་སོང་། དངོས་གནས་མགོ་ཚོད་མ་སོང་།
STT_MV0118_0041_487467_to_489668,འོ་རེད།  ,'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0041_487467_to_489668.wav,STT_MV,3,9,2.201,wav16k/STT_MV0118_0041_487467_to_489668.wav,ཧ། འོ་རེད།
STT_MV0118_0042_489668_to_498006,ང་ཞོགས་ཟས་ཉོ་ཁ་འགྲོ་དགོས་ཡོད། གཟིགས་དང་། མར་ཁེར་རྒྱུགས མར་ཁེར་རྒྱུགས།  ,nga zhogs zas nyo kha 'gro dgos yod/_gzigs dang /_mar kher rgyugs_mar kher rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0042_489668_to_498006.wav,STT_MV,3,71,8.338,wav16k/STT_MV0118_0042_489668_to_498006.wav,ང་ཞོགས་ཟས་ཉོ་ག་འགྲོ་དགོས་ཡོད། ཧ། གཟིགས་དང་། མར་ཁེར་རྒྱུགས། མར་ཁེར་རྒྱུགས།
STT_MV0118_0044_512694_to_519226,ཁྱོད་རང་གི་ཞོགས་ཟས། ཡ་ཨོ་ཙི་གང་འདྲའི་བྱས་པ་རེད།  ,khyod rang gi zhogs zas/_ya o tsi gang 'dra'i byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0044_512694_to_519226.wav,STT_MV,3,49,6.532,wav16k/STT_MV0118_0044_512694_to_519226.wav,ཁྱེད་རང་གི་ཞོགས་ཟས། ཡ། ཨ་ཙི། ག་འདྲས་སེ་བྱས་པ་རེད།
STT_MV0118_0045_519226_to_524695,ངའི་གསང་བ་ཨང་དེབ། ཨའུ་ཙི། ཕར་རྒྱུགས་དང་།  ,nga'i gsang ba ang deb/_a'u tsi/_phar rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0045_519226_to_524695.wav,STT_MV,3,42,5.469,wav16k/STT_MV0118_0045_519226_to_524695.wav,ངའི་གསང་བའི་ཨང་དེ་། ཨ་ཙི་ ཕར་རྒྱུགས་དང།
STT_MV0118_0047_528605_to_535898,བཟའ་ཡས་འདིར་ཁེར་ཡོང་བྱས་ག་རེ་བྱེད་ཀ། མར་རྒྱུགས རྒྱུགས། ལ་སེ།  ,bza' yas 'dir kher yong byas ga re byed ka/_mar rgyugs_rgyugs/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0047_528605_to_535898.wav,STT_MV,3,62,7.293,wav16k/STT_MV0118_0047_528605_to_535898.wav,ཟ་ཡ་འདིར་ཁེར་ཡོང་བྱས་ག་རེ་བྱེད་ཀཱ མར་རྒྱུགས། རྒྱུགས། ལ་སེ།
STT_MV0118_0048_556911_to_561632,བཤད་ཤོད། གནས་ཚུལ་ག་རེ་ལྷག་སོང་། ཨ། ཨ་ཁུ་ལགས།  ,bshad shod/_gnas tshul ga re lhag song /_a/_a khu lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0048_556911_to_561632.wav,STT_MV,3,46,4.721,wav16k/STT_MV0118_0048_556911_to_561632.wav,བཤང་ཤོད། གནས་ཚུལ་ག་རེ་ལྷག་སོང་ཨ། ཨ་ཁུ་ལགས།
STT_MV0118_0052_581611_to_590730,དམད་འུ། གེ་བྱེད་ཀི་མ་རེད། མ་ངུ་ཞིག ,dmad 'u/_ge byed ki ma red/_ma ngu zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0052_581611_to_590730.wav,STT_MV,3,35,9.119,wav16k/STT_MV0118_0052_581611_to_590730.wav,དམད་འུ། གེ་བྱེད་ཀི་མ་རེད། མ་ངུ་ཞིག
STT_MV0865_0145_940672_to_949147,ཨ་ཧ་ ཁང་པ་འདི་དང་ལྕམ་ལེའུ་ལགས་ཀི་གཟིམ་ཁང་མ་གཏོགས་དེ་མིན་གི་ཁང་པ་དང་སྒོ་ར་མཐའ་ན་མཆོད་ཁང་ཡན་ཆད་ཧའ་གཡིང་གྲོང་རྡལ་ནས་ཡོང་པའི་བྱི་རིམས་ཕོག་པའི་ནད་པ་བཞག་ཡོད་རེད།  ,a ha _khang pa 'di dang lcam le'u lags ki gzim khang ma gtogs de min gi khang pa dang sgo ra mtha' na mchod khang yan chad ha' g.ying grong rdal nas yong pa'i byi rims phog pa'i nad pa bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0145_940672_to_949147.wav,STT_MV,3,157,8.475,wav16k/STT_MV0865_0145_940672_to_949147.wav,།ཁང་པ་འདི་དང་ལྕམ་ལེའུ་ལགས་ཀི་གཟིམ་ཁང་མ་གཏོགས་ དེ་མིན་གི་ཁང་པ་དང་སྒོ་ར། ཐ་ན་མཆོད་ཁང་ཡན་ཆད་ཧའ་ཡུན་གྲོང་རྡལ་ནས་ཡོང་པའི་བྱི་རིམ་ཕོག་པའི་ནད་པར་བཞག་ཡོད་རེད།
STT_AB00307_0181_1674701_to_1684095,མར་ཙམ་སླེབས་སྐབས་རྩིག་ཟུར་གཞན་ཞིག་ཏུ་སླར་ཡང་བུད་མེད་དེ་དང་འདྲ་བ་ཞིག་ལངས་ནས་བསྡད་ཡོད་པ་དེས་གོང་གི་བུད་མེད་དེས་བཤད་པའི་ཚིག་རྣམས་ཐོས་ནས་དེས་ཀྱང་ངར་ངར་ཕད་ཕད་ ,mar tsam slebs skabs rtsig zur gzhan zhig tu slar yang bud med de dang 'dra ba zhig langs nas bsdad yod pa des gong gi bud med des bshad pa'i tshig rnams thos nas des kyang ngar ngar phad phad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0181_1674701_to_1684095.wav,STT_AB,3,154,9.394,wav16k/STT_AB00307_0181_1674701_to_1684095.wav,མར་ཙམ་སླེབས་སྐབས་རྩིག་ཟུར་གཞན་ཞིག་ཏུ་སླར་ཡང་བུད་མེད་དེ་དང་འདྲ་བ་ཞིག་ལངས་ནས་བསྡད་ཡོད་པ་དེས་གོང་གི་བུད་མེད་དེས་བཤད་པའི་ཚིག་རྣམས་ཐོན་ནས་དེས་ཀྱང་ངར་ངར་ཕལ་པས་
STT_CS-X-2012-M-D-B04-5-R-02_0041_252848_to_261382,བཙན་བྱོལ་ཁྲི་གཅིག ཕྱི་རྒྱལ་ལ་ཡོད་རེད། གཞིས་ཆགས་ལ་ཡོད་རེད། རྒྱ་གར་ལ་ཡོད་རེད། ས་ཆ་ག་བ་ག་ས་མ་ལ་ཡོད་རེད་རཱ།  ,btsan byol khri gcig_phyi rgyal la yod red/_gzhis chags la yod red/_rgya gar la yod red/_sa cha ga ba ga sa ma la yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0041_252848_to_261382.wav,STT_CS,3,105,8.534,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0041_252848_to_261382.wav,བཙན་བྱོལ་ཁྲི་རྒྱལ། ཕྱི་རྒྱལ་ལ་ཡོད་རེད། གཞིས་ཆགས་ལ་ཡོད་རེད། རྒྱ་གར་ལ་ཡོད་རེད། ས་ཆ་ག་ས་མ་ས་ལ་ཡོད་རེད་ཡོད་རཱ།
